St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2313 2956]
40,50,20,Mode,40,[   0 1226 2313 2956]
40,50,20,Median,40,[   0  360 2313 2956]
40,50,20,Mode,40,[   0  819 1226 2313 2956]
40,50,20,Median,40,[   0 1226 1519 2313 2956]
40,50,20,Mode,40,[   0 1226 1525 2313 2956]
40,50,20,Median,40,[   0 1226 1519 2783 2956]
40,50,20,Mode,40,[   0 1226 1525 2783 2956]
40,50,20,Median,40,[   0 1270 1525 2783 2956]
40,50,20,Mode,40,[   0 1226 1525 2783 2956]
40,50,20,Median,40,[   0 1226 1513 2783 2956]
40,50,20,Mode,40,[   0 1226 1525 2783 2956]
40,50,20,Median,40,[   0 1226 1513 2783 2956]
40,50,20,Mode,40,[   0 1226 1525 2783 2956]
40,50,20,Median,40,[   0 1226 1513 2268 2783 2956]
40,50,20,Mode,40,[   0 1226 1525 2313 2400 2783 2956]
40,50,20,Median,40,[   0 1226 1320 1513 2267 2313 2783 2956]
40,50,20,Mode,40,[   0 1226 1320 1525 2267 2313 2783 2956]
