St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0 1777 2404 2759]
40,50,20,Mode,40,[   0  924 1916 2347 2759]
40,50,20,Median,40,[   0 1777 2404 2759]
40,50,20,Mode,40,[   0  138  924 1916 2347 2759]
40,50,20,Median,40,[   0 1916 2404 2759]
40,50,20,Mode,40,[   0  138  924 1916 2347 2759]
40,50,20,Median,40,[   0  138  476 1916 2404 2759]
40,50,20,Mode,40,[   0  138  376 1916 2347 2759]
40,50,20,Median,40,[   0  138  476 1916 2403 2759]
40,50,20,Mode,40,[   0  138  376 1916 2704 2759]
40,50,20,Median,40,[   0  138  476 1916 2403 2759]
40,50,20,Mode,40,[   0  138  376 1916 2704 2759]
40,50,20,Median,40,[   0  138  986 1916 2403 2704 2759]
40,50,20,Mode,40,[   0  138  376 1916 2704 2759]
40,50,20,Median,40,[   0  138 1382 1557 1916 2347 2704 2759]
40,50,20,Mode,40,[   0  138  376  924 1382 1556 1916 2347 2704 2759]
