St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0 146 448 969]
40,50,20,Mode,40,[  0 254 376 885 969]
40,50,20,Median,40,[  0 139 253 448 969]
40,50,20,Mode,40,[  0 146 254 376 885 969]
40,50,20,Median,40,[  0 139 253 447 503 969]
40,50,20,Mode,40,[  0 146 376 503 885 969]
40,50,20,Median,40,[  0 139 253 447 503 752 885 969]
40,50,20,Mode,40,[  0 146 376 503 752 885 969]
40,50,20,Median,40,[  0 139 376 448 503 752 885 969]
40,50,20,Mode,40,[  0 146 376 448 503 752 885 969]
40,50,20,Median,40,[  0  79 139 376 448 503 752 885 969]
40,50,20,Mode,40,[  0 146 376 448 503 752 885 969]
40,50,20,Median,40,[  0  79 139 196 254 376 448 503 752 885 969]
40,50,20,Mode,40,[  0 146 196 254 376 448 503 752 885 969]
40,50,20,Median,40,[  0  79 139 196 254 376 448 503 752 819 885 969]
40,50,20,Mode,40,[  0 146 196 254 376 448 503 752 819 885 969]
