St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1086 1327]
40,50,20,Mode,40,[   0  345 1216 1327]
40,50,20,Median,40,[   0  220  746 1086 1327]
40,50,20,Mode,40,[   0  746 1216 1327]
40,50,20,Median,40,[   0  220  746 1035 1216 1327]
40,50,20,Mode,40,[   0  746 1086 1216 1327]
40,50,20,Median,40,[   0  112  746 1035 1216 1327]
40,50,20,Mode,40,[   0   66  746 1086 1216 1327]
40,50,20,Median,40,[   0  541  746 1086 1216 1327]
40,50,20,Mode,40,[   0   66  345  541  746 1086 1216 1327]
40,50,20,Median,40,[   0  541  746  985 1086 1216 1327]
40,50,20,Mode,40,[   0   66  541  746  985 1086 1216 1327]
40,50,20,Median,40,[   0   66  278  345  541  746  985 1086 1216 1327]
40,50,20,Mode,40,[   0   66  278  345  541  746  985 1086 1216 1327]
40,50,20,Median,40,[   0   66  278  345  541  746  832  985 1086 1216 1327]
40,50,20,Mode,40,[   0   66  278  345  541  746  805  985 1086 1216 1327]
40,50,20,Median,40,[   0   66  220  278  345  541  746  832  985 1086 1216 1327]
40,50,20,Mode,40,[   0   66  220  278  345  541  746  805  985 1086 1216 1327]
