St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1393 1642]
40,50,20,Mode,40,[   0  625 1393 1642]
40,50,20,Median,40,[   0 1019 1468 1642]
40,50,20,Mode,40,[   0 1033 1393 1642]
40,50,20,Median,40,[   0  379 1019 1468 1642]
40,50,20,Mode,40,[   0  433  625 1033 1393 1642]
40,50,20,Median,40,[   0  244  492  648 1019 1468 1642]
40,50,20,Mode,40,[   0  244  492  625 1033 1393 1642]
40,50,20,Median,40,[   0  244  492  625  972 1480 1642]
40,50,20,Mode,40,[   0  244  492  625 1272 1393 1642]
40,50,20,Median,40,[   0  244  492  625  915 1091 1393 1538 1642]
40,50,20,Mode,40,[   0  244  492  625  972 1033 1393 1642]
40,50,20,Median,40,[   0  244  492  625  903 1272 1393 1538 1642]
40,50,20,Mode,40,[   0  244  492  625  915 1272 1393 1642]
40,50,20,Median,40,[   0  353  492  625  915 1067 1272 1420 1538 1642]
40,50,20,Mode,40,[   0  244  492  625  972 1033 1272 1393 1538 1642]
40,50,20,Median,40,[   0  244  433  625  672  915 1067 1272 1420 1538 1642]
40,50,20,Mode,40,[   0  244  492  625  672  972 1033 1272 1393 1538 1642]
