St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  580 1249]
40,50,20,Mode,40,[   0   94 1249]
40,50,20,Median,40,[   0  112 1037 1249]
40,50,20,Mode,40,[   0   94  580 1037 1249]
40,50,20,Median,40,[   0  112  370  580 1037 1249]
40,50,20,Mode,40,[   0   94  322  580 1037 1249]
40,50,20,Median,40,[   0  112  442  580 1037 1249]
40,50,20,Mode,40,[   0   94  322  580 1037 1249]
40,50,20,Median,40,[   0  112  442  580 1249]
40,50,20,Mode,40,[   0   94  322  580 1037 1249]
40,50,20,Median,40,[   0   94  148  442  580 1249]
40,50,20,Mode,40,[   0   94  144 1249]
40,50,20,Median,40,[   0   94  148  442  580  657 1249]
40,50,20,Mode,40,[   0   94  144  580  657 1037 1249]
40,50,20,Median,40,[   0   94  148  442  580  657 1249]
40,50,20,Mode,40,[   0   94  144  442  580  657 1037 1249]
40,50,20,Median,40,[   0   94  144  214  346  442  501  580  657 1249]
40,50,20,Mode,40,[   0   94  144  214  322  442  501  580  657 1037 1249]
