St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  884 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  945 1249]
40,50,20,Mode,40,[   0  310  729  945 1249]
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  310  472 1249]
40,50,20,Median,40,[   0  502  729  925 1249]
40,50,20,Mode,40,[   0  310  472  729  945 1249]
40,50,20,Median,40,[   0   99  310  502  729  925 1249]
40,50,20,Mode,40,[   0  155  310  472  729  945 1249]
40,50,20,Median,40,[   0  155  310  502  729  925 1032 1249]
40,50,20,Mode,40,[   0  155  310  472  729  945 1032 1249]
40,50,20,Median,40,[   0   99  259  310  502  729  925 1032 1249]
40,50,20,Mode,40,[   0  155  268  310  472  729  945 1032 1249]
40,50,20,Median,40,[   0   99  259  310  472  729  925 1032 1249]
40,50,20,Mode,40,[   0  155  268  310  472  729  945 1032 1249]
40,50,20,Median,40,[   0  155  268  310  472  729  925 1032 1249]
40,50,20,Mode,40,[   0  155  268  310  472  729  945 1032 1249]
