St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0   83  669  789 1651]
40,50,20,Median,40,[   0   83  669  973 1651]
40,50,20,Mode,40,[   0   83  669  973 1475 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0   83  669  789 1302 1475 1651]
40,50,20,Median,40,[   0   83  669  802  981 1302 1475 1651]
40,50,20,Mode,40,[   0   83  669  789  973 1373 1475 1651]
40,50,20,Median,40,[   0   83  198  403  669  789  973 1265 1475 1651]
40,50,20,Mode,40,[   0   83  198  408  669  789  973 1302 1475 1651]
40,50,20,Median,40,[   0   83  198  669  789  973 1432 1569 1651]
40,50,20,Mode,40,[   0   83  198  408  669  789  973 1302 1569 1651]
40,50,20,Median,40,[   0   83  198  564  669  789  973 1432 1569 1651]
40,50,20,Mode,40,[   0   83  198  564  669  789  973 1302 1569 1651]
