St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1321 1651]
40,50,20,Mode,40,[   0  296 1321 1651]
40,50,20,Median,40,[   0  296  946 1651]
40,50,20,Mode,40,[   0  296 1321 1651]
40,50,20,Median,40,[   0  296  790  980 1651]
40,50,20,Mode,40,[   0  296  730 1321 1651]
40,50,20,Median,40,[   0   64  346  790  980 1651]
40,50,20,Mode,40,[   0   64  296  730 1321 1651]
40,50,20,Median,40,[   0   64  346  790  980 1508 1651]
40,50,20,Mode,40,[   0   64  296  730 1321 1470 1651]
40,50,20,Median,40,[   0   64  296  433  980 1508 1651]
40,50,20,Mode,40,[   0   64  296  730 1321 1470 1651]
40,50,20,Median,40,[   0   64  296  730  946 1030 1321 1508 1651]
40,50,20,Mode,40,[   0   64  296  730  946 1030 1321 1470 1651]
40,50,20,Median,40,[   0   64  296  730  946 1030 1321 1470 1586 1651]
40,50,20,Mode,40,[   0   64  296  730  980 1030 1321 1470 1586 1651]
40,50,20,Median,40,[   0   64  362  433  730  946 1030 1321 1470 1586 1651]
40,50,20,Mode,40,[   0   64  373  433  730  980 1030 1321 1470 1586 1651]
