St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1663 2824]
40,50,20,Mode,40,[   0  754 2824]
40,50,20,Median,40,[   0  754 1415 2085 2824]
40,50,20,Mode,40,[   0  754 2824]
40,50,20,Median,40,[   0  754 1336 1662 2824]
40,50,20,Mode,40,[   0  754 1336 1662 2824]
40,50,20,Median,40,[   0  754 1336 1662 2494 2824]
40,50,20,Mode,40,[   0  754 1336 1662 2494 2824]
40,50,20,Median,40,[   0  480  754 1336 1662 2494 2824]
40,50,20,Mode,40,[   0  480  754 1336 1662 2494 2824]
40,50,20,Median,40,[   0  754  850 2824]
40,50,20,Mode,40,[   0  754  850 2824]
40,50,20,Median,40,[   0  629  754 1173 1336 1662 1982 2118 2824]
40,50,20,Mode,40,[   0  629  754 1173 1336 1662 1982 2118 2824]
40,50,20,Median,40,[   0  754  850 1173 1336 1662 1982 2118 2824]
40,50,20,Mode,40,[   0  754  850 1173 1336 1662 1982 2118 2824]
40,50,20,Median,40,[   0  754  850 1173 1336 1662 1982 2118 2824]
40,50,20,Mode,40,[   0  754  850 1173 1336 1662 1982 2118 2824]
