St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 649 922]
40,50,20,Mode,40,[  0 310 458 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 458 748 922]
40,50,20,Median,40,[  0  82 310 458 692 840 922]
40,50,20,Mode,40,[  0  82 310 458 748 812 922]
40,50,20,Median,40,[  0  82 310 618 738 840 922]
40,50,20,Mode,40,[  0  82 310 631 748 812 922]
40,50,20,Median,40,[  0  82 174 310 618 748 922]
40,50,20,Mode,40,[  0  82 174 310 631 748 840 922]
40,50,20,Median,40,[  0  82 174 261 310 618 738 840 922]
40,50,20,Mode,40,[  0  82 174 261 310 631 748 812 922]
40,50,20,Median,40,[  0  82 174 261 310 458 548 631 748 922]
40,50,20,Mode,40,[  0  82 174 261 310 458 536 631 748 840 922]
40,50,20,Median,40,[  0  82 174 261 310 458 548 631 729 812 922]
40,50,20,Mode,40,[  0  82 174 261 310 458 536 631 748 812 922]
