St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1150 1651]
40,50,20,Mode,40,[   0  680 1185 1651]
40,50,20,Median,40,[   0 1117 1554 1651]
40,50,20,Mode,40,[   0  680 1554 1651]
40,50,20,Median,40,[   0  377 1554 1651]
40,50,20,Mode,40,[   0  680 1554 1651]
40,50,20,Median,40,[   0  178  424  738 1554 1651]
40,50,20,Mode,40,[   0  178  680 1554 1651]
40,50,20,Median,40,[   0  178  680 1554 1651]
40,50,20,Mode,40,[   0  178  680 1554 1651]
40,50,20,Median,40,[   0  178  680 1554 1651]
40,50,20,Mode,40,[   0  178  680 1274 1554 1651]
40,50,20,Median,40,[   0  178  680  842 1048 1291 1554 1651]
40,50,20,Mode,40,[   0  178  680 1100 1185 1274 1554 1651]
40,50,20,Median,40,[   0  178  555  842 1048 1554 1651]
40,50,20,Mode,40,[   0  178  555  842 1048 1274 1554 1651]
40,50,20,Median,40,[   0  178  555  842 1048 1554 1651]
40,50,20,Mode,40,[   0  178  555 1100 1185 1554 1651]
