St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1013 1465]
40,50,20,Mode,40,[   0  215 1013 1465]
40,50,20,Median,40,[   0  215  528 1013 1465]
40,50,20,Mode,40,[   0  215  528 1013 1465]
40,50,20,Median,40,[   0  215  528  959 1465]
40,50,20,Mode,40,[   0  215  528 1013 1166 1465]
40,50,20,Median,40,[   0  215  528  908 1060 1465]
40,50,20,Mode,40,[   0  215  528  930 1013 1465]
40,50,20,Median,40,[   0  215  528  799  953 1166 1465]
40,50,20,Mode,40,[   0  215  799 1013 1060 1465]
40,50,20,Median,40,[   0  215  799 1013 1166 1465]
40,50,20,Mode,40,[   0  215  799 1013 1166 1465]
40,50,20,Median,40,[   0  146  215  799 1013 1166 1465]
40,50,20,Mode,40,[   0  146  215  799 1013 1166 1465]
40,50,20,Median,40,[   0  146  215  729  812  930 1013 1166 1465]
40,50,20,Mode,40,[   0  146  215  799 1013 1166 1465]
40,50,20,Median,40,[   0  146  215  360  528  729  812  930 1013 1166 1465]
40,50,20,Mode,40,[   0  146  215  360  528  799 1013 1166 1465]
