St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1419]
40,50,20,Mode,40,[   0 1294 1419]
40,50,20,Median,40,[   0  547 1285 1419]
40,50,20,Mode,40,[   0  331  524 1294 1419]
40,50,20,Median,40,[   0  224 1286 1419]
40,50,20,Mode,40,[   0  331  524  998 1294 1419]
40,50,20,Median,40,[   0  157  331  524 1286 1419]
40,50,20,Mode,40,[   0  105  331  524  998 1294 1419]
40,50,20,Median,40,[   0  157  331  524  699  998 1294 1419]
40,50,20,Mode,40,[   0  105  331  524  628  998 1294 1419]
40,50,20,Median,40,[   0  157  331  524 1165 1419]
40,50,20,Mode,40,[   0  105  331  524  628 1165 1419]
40,50,20,Median,40,[   0  105  168  331  524 1165 1419]
40,50,20,Mode,40,[   0  248  331  524  628 1165 1419]
40,50,20,Median,40,[   0  105  168  331  524 1165 1419]
40,50,20,Mode,40,[   0  248  331  524  628 1165 1419]
40,50,20,Median,40,[   0  105  168  331  524  628  718 1165 1419]
40,50,20,Mode,40,[   0  248  331  524  628  743  998 1165 1419]
