St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  734 1343]
40,50,20,Mode,40,[   0  250  734 1343]
40,50,20,Median,40,[   0  250  734 1072 1343]
40,50,20,Mode,40,[   0  250  734 1072 1343]
40,50,20,Median,40,[   0  540  734 1072 1343]
40,50,20,Mode,40,[   0  425  734 1072 1343]
40,50,20,Median,40,[   0  540  734 1072 1343]
40,50,20,Mode,40,[   0  425  734 1072 1343]
40,50,20,Median,40,[   0  124  250  540  734 1072 1343]
40,50,20,Mode,40,[   0  124  250  425  734 1072 1343]
40,50,20,Median,40,[   0  124  250  581  734 1072 1343]
40,50,20,Mode,40,[   0  124  250  581  734 1072 1343]
40,50,20,Median,40,[   0  124  250  581  734 1072 1343]
40,50,20,Mode,40,[   0  124  250  581  734 1072 1343]
40,50,20,Median,40,[   0  124  250  581  692  734 1072 1343]
40,50,20,Mode,40,[   0  124  250  581  692  734 1072 1343]
40,50,20,Median,40,[   0  124  250  581  692  734 1027 1343]
40,50,20,Mode,40,[   0  124  250  581  692  734 1027 1343]
