St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1999 2824]
40,50,20,Mode,40,[   0 1096 1884 2824]
40,50,20,Median,40,[   0  206 1096 2027 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2602 2824]
40,50,20,Mode,40,[   0  161 1884 2235 2824]
40,50,20,Median,40,[   0  161  779 1096 2824]
40,50,20,Mode,40,[   0  161  795 1096 1884 2235 2824]
40,50,20,Median,40,[   0  161  779 1096 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161  795 1096 1884 2235 2602 2824]
40,50,20,Median,40,[   0  161 1095 1291 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161  795 1291 1884 2235 2602 2824]
40,50,20,Median,40,[   0  161 1095 1291 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 1291 1884 2235 2602 2824]
40,50,20,Median,40,[   0  161 1095 1291 1884 1999 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 1291 1884 2056 2235 2602 2824]
40,50,20,Median,40,[   0  161 1095 1291 1453 1884 1999 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 1291 1453 1884 2056 2235 2602 2824]
