St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 780 997]
40,50,20,Median,40,[  0 323 556 997]
40,50,20,Mode,40,[  0 323 547 780 997]
40,50,20,Median,40,[  0  64 323 556 997]
40,50,20,Mode,40,[  0  64 323 547 780 997]
40,50,20,Median,40,[  0  64 323 547 701 788 997]
40,50,20,Mode,40,[  0  64 323 547 701 780 997]
40,50,20,Median,40,[  0  64 323 547 701 780 859 997]
40,50,20,Mode,40,[  0  64 323 547 701 780 859 997]
40,50,20,Median,40,[  0  64 323 547 701 780 859 997]
40,50,20,Mode,40,[  0  64 323 547 701 780 859 997]
40,50,20,Median,40,[  0  64 323 547 701 780 859 997]
40,50,20,Mode,40,[  0  64 323 547 701 780 859 997]
40,50,20,Median,40,[  0  64 323 547 647 780 859 997]
40,50,20,Mode,40,[  0  64 323 547 647 780 859 997]
40,50,20,Median,40,[  0  64 263 323 547 647 701 780 859 997]
40,50,20,Mode,40,[  0  64 263 323 547 647 701 780 859 997]
