St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 2098 2424 2554]
40,50,20,Mode,40,[   0  410 2142 2424 2554]
40,50,20,Median,40,[   0  410 1783 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1920 2424 2554]
40,50,20,Median,40,[   0  410 1783 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1920 2424 2554]
40,50,20,Median,40,[   0  410 1062 1920 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1518 1920 2424 2554]
40,50,20,Median,40,[   0  410 1252 1690 1920 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1189 1920 2424 2554]
40,50,20,Median,40,[   0  410 1062 1699 1920 2424 2554]
40,50,20,Mode,40,[   0  556 1062 1699 1920 2424 2554]
40,50,20,Median,40,[   0  200  410 1302 1690 1920 2142 2315 2424 2554]
40,50,20,Mode,40,[   0  556 1252 1518 1920 2142 2315 2424 2554]
