St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  987 1642]
40,50,20,Mode,40,[   0  398  987 1642]
40,50,20,Median,40,[   0  383  987 1590 1642]
40,50,20,Mode,40,[   0  398  987 1590 1642]
40,50,20,Median,40,[   0  225  987 1590 1642]
40,50,20,Mode,40,[   0  398  987 1590 1642]
40,50,20,Median,40,[   0  186  398  688 1590 1642]
40,50,20,Mode,40,[   0  186  398  987 1590 1642]
40,50,20,Median,40,[   0  186  398  688 1324 1590 1642]
40,50,20,Mode,40,[   0  186  398 1324 1590 1642]
40,50,20,Median,40,[   0  186  398  656  790 1324 1590 1642]
40,50,20,Mode,40,[   0  186  398  606  832  987 1324 1590 1642]
40,50,20,Median,40,[   0  186  398  656  790  987 1057 1590 1642]
40,50,20,Mode,40,[   0  186  398  606  832  987 1057 1590 1642]
40,50,20,Median,40,[   0  186  398  656  790  922  987 1057 1590 1642]
40,50,20,Mode,40,[   0  186  398  606  832  987 1057 1590 1642]
40,50,20,Median,40,[   0  186  398  656  790  922  987 1057 1590 1642]
40,50,20,Mode,40,[   0  186  398  606  832  987 1057 1590 1642]
