St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2067 2211]
40,50,20,Mode,40,[   0 1504 2211]
40,50,20,Median,40,[   0 1397 2067 2211]
40,50,20,Mode,40,[   0 1504 2211]
40,50,20,Median,40,[   0 1340 1504 2067 2211]
40,50,20,Mode,40,[   0 1397 1504 2211]
40,50,20,Median,40,[   0 1397 1504 2067 2211]
40,50,20,Mode,40,[   0 1397 1504 2211]
40,50,20,Median,40,[   0 1397 1504 1987 2093 2211]
40,50,20,Mode,40,[   0 1397 1504 2023 2211]
40,50,20,Median,40,[   0 1397 1504 1962 2067 2119 2211]
40,50,20,Mode,40,[   0 1397 1504 2067 2119 2211]
40,50,20,Median,40,[   0 1397 1504 1962 2067 2119 2211]
40,50,20,Mode,40,[   0 1397 1504 2067 2119 2211]
40,50,20,Median,40,[   0 1397 1504 1962 2067 2119 2211]
40,50,20,Mode,40,[   0 1397 1504 2067 2119 2211]
40,50,20,Median,40,[   0 1178 1262 1397 1504 1962 2067 2119 2211]
40,50,20,Mode,40,[   0 1397 1504 2067 2119 2211]
