St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1259 1427]
40,50,20,Mode,40,[   0  483 1363 1427]
40,50,20,Median,40,[   0  485 1282 1427]
40,50,20,Mode,40,[   0  272  483 1363 1427]
40,50,20,Median,40,[   0  483  770 1282 1427]
40,50,20,Mode,40,[   0  272  483 1363 1427]
40,50,20,Median,40,[   0  483 1363 1427]
40,50,20,Mode,40,[   0  272  483 1189 1363 1427]
40,50,20,Median,40,[   0  123  230  483 1363 1427]
40,50,20,Mode,40,[   0  134  272  483 1189 1363 1427]
40,50,20,Median,40,[   0  123  230  483  739 1020 1218 1363 1427]
40,50,20,Mode,40,[   0  134  272  483  739 1020 1189 1363 1427]
40,50,20,Median,40,[   0  123  230  483  739 1020 1189 1282 1363 1427]
40,50,20,Mode,40,[   0  134  272  483  739 1020 1189 1282 1363 1427]
40,50,20,Median,40,[   0  134  263  483  739 1020 1189 1282 1363 1427]
40,50,20,Mode,40,[   0  134  272  483  739 1020 1189 1282 1363 1427]
40,50,20,Median,40,[   0  263  483  659  739 1020 1189 1282 1427]
40,50,20,Mode,40,[   0  134  272  483  659  739 1020 1189 1282 1427]
