St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2070 2824]
40,50,20,Mode,40,[   0 2070 2824]
40,50,20,Median,40,[   0  779 1290 2320 2824]
40,50,20,Mode,40,[   0  779 1290 2070 2824]
40,50,20,Median,40,[   0  375  822 1971 2631 2824]
40,50,20,Mode,40,[   0 2070 2675 2824]
40,50,20,Median,40,[   0  375  822 1290 2024 2824]
40,50,20,Mode,40,[   0  779 1290 2070 2675 2824]
40,50,20,Median,40,[   0 1709 2070 2675 2824]
40,50,20,Mode,40,[   0  779 1290 1709 2070 2675 2824]
40,50,20,Median,40,[   0 1709 2070 2675 2824]
40,50,20,Mode,40,[   0  779 1290 1709 2070 2675 2824]
40,50,20,Median,40,[   0   98  439 1709 2070 2675 2824]
40,50,20,Mode,40,[   0   98  779 1290 1709 2070 2675 2824]
40,50,20,Median,40,[   0   98  439  801 1083 1709 2070 2675 2824]
40,50,20,Mode,40,[   0   98  779 1083 1709 2070 2675 2824]
40,50,20,Median,40,[   0   98  439  801 1083 1290 1560 1775 2070 2675 2824]
40,50,20,Mode,40,[   0   98  779 1083 1528 1709 2070 2675 2824]
