St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  973 1651]
40,50,20,Mode,40,[   0  271  973 1651]
40,50,20,Median,40,[   0  825 1651]
40,50,20,Mode,40,[   0  271 1519 1651]
40,50,20,Median,40,[   0  825 1651]
40,50,20,Mode,40,[   0  271 1519 1651]
40,50,20,Median,40,[   0  802  999 1463 1651]
40,50,20,Mode,40,[   0  271  463  825  973 1519 1651]
40,50,20,Median,40,[   0  802  973 1519 1651]
40,50,20,Mode,40,[   0  271  463  825  973 1519 1651]
40,50,20,Median,40,[   0   42  802  973 1519 1651]
40,50,20,Mode,40,[   0   42  825  973 1519 1651]
40,50,20,Median,40,[   0   42  802  973 1197 1343 1519 1651]
40,50,20,Mode,40,[   0   42  825  973 1197 1376 1519 1651]
40,50,20,Median,40,[   0   42  445  823  973 1197 1343 1519 1651]
40,50,20,Mode,40,[   0   42  825  973 1197 1376 1519 1651]
40,50,20,Median,40,[   0   42  396  494  823  973 1197 1343 1519 1651]
40,50,20,Mode,40,[   0   42  370  463  825  973 1197 1376 1519 1651]
