St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3781 4758]
40,50,20,Mode,40,[   0  876 4758]
40,50,20,Median,40,[   0 1481 3081 4758]
40,50,20,Mode,40,[   0  876 3161 3781 4758]
40,50,20,Median,40,[   0 1018 1880 3081 4758]
40,50,20,Mode,40,[   0  876 3161 3781 4758]
40,50,20,Median,40,[   0 1018 1880 3781 4758]
40,50,20,Mode,40,[   0  876 3161 3781 4758]
40,50,20,Median,40,[   0  876 2012 3781 4758]
40,50,20,Mode,40,[   0  876 3161 3781 4758]
40,50,20,Median,40,[   0  876 2012 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  876 2012 2820 3161 3781 4758]
40,50,20,Median,40,[   0  876 2012 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  876 2012 2820 3161 3781 4758]
40,50,20,Median,40,[   0  876 2012 2820 3161 3781 4411 4537 4758]
40,50,20,Mode,40,[   0  876 2012 2820 3161 3781 4411 4537 4758]
40,50,20,Median,40,[   0  876 1921 2820 3161 3781 4411 4537 4758]
40,50,20,Mode,40,[   0  876 2165 2820 3161 3781 4411 4537 4758]
