St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1127 1419]
40,50,20,Mode,40,[   0  179  884 1419]
40,50,20,Median,40,[   0   80  526 1127 1419]
40,50,20,Mode,40,[   0  525  884 1419]
40,50,20,Median,40,[   0   80  525  884 1419]
40,50,20,Mode,40,[   0  525  884 1419]
40,50,20,Median,40,[   0   80  525  884 1419]
40,50,20,Mode,40,[   0  525  884 1127 1306 1419]
40,50,20,Median,40,[   0  526  884 1419]
40,50,20,Mode,40,[   0  525  884 1127 1306 1419]
40,50,20,Median,40,[   0   69  179  471  553  884 1108 1279 1419]
40,50,20,Mode,40,[   0   69  179  525  884 1127 1306 1419]
40,50,20,Median,40,[   0   69  179  525  600  884 1127 1279 1419]
40,50,20,Mode,40,[   0   69  179  620  884 1127 1306 1419]
40,50,20,Median,40,[   0   69  179  525  600  884 1419]
40,50,20,Mode,40,[   0   69  179  620  884 1127 1306 1419]
40,50,20,Median,40,[   0   69  179  525  600  884 1127 1278 1419]
40,50,20,Mode,40,[   0   69  179  620  884 1127 1306 1419]
