St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 4758]
40,50,20,Mode,40,[   0 1514 3163 4758]
40,50,20,Median,40,[   0  671 1618 4758]
40,50,20,Mode,40,[   0  183 1514 3163 4758]
40,50,20,Median,40,[   0  671 1618 4758]
40,50,20,Mode,40,[   0  183 3163 4114 4758]
40,50,20,Median,40,[   0  438  968 1618 3163 4758]
40,50,20,Mode,40,[   0  183 1035 3163 4114 4758]
40,50,20,Median,40,[   0  438  968 1617 2803 3163 4114 4758]
40,50,20,Mode,40,[   0  183 2897 3163 4114 4758]
40,50,20,Median,40,[   0  968 1617 2803 3163 4632 4758]
40,50,20,Mode,40,[   0  183 1035 1514 2897 3163 4114 4632 4758]
40,50,20,Median,40,[   0  968 1451 2803 3163 4632 4758]
40,50,20,Mode,40,[   0  183 1035 1744 2897 3163 4114 4632 4758]
40,50,20,Median,40,[   0  183  602  968 1451 2803 3163 3979 4632 4758]
40,50,20,Mode,40,[   0  183  602 1514 1744 2897 3163 4114 4632 4758]
40,50,20,Median,40,[   0  183  602  968 1451 2803 3163 3749 4057 4632 4758]
40,50,20,Mode,40,[   0  183  602 1514 1744 2897 3163 4114 4632 4758]
