St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1982 2554]
40,50,20,Mode,40,[   0 1047 1766 2554]
40,50,20,Median,40,[   0 1982 2554]
40,50,20,Mode,40,[   0  409 1047 1766 2554]
40,50,20,Median,40,[   0 1090 1766 2245 2554]
40,50,20,Mode,40,[   0  409 1047 1766 2245 2554]
40,50,20,Median,40,[   0  458  826 1766 2245 2554]
40,50,20,Mode,40,[   0  409 1047 1766 2245 2554]
40,50,20,Median,40,[   0  409 1047 1291 1766 2245 2554]
40,50,20,Mode,40,[   0  550 1047 1261 1766 2245 2554]
40,50,20,Median,40,[   0  550 1047 1291 1766 2245 2426 2554]
40,50,20,Mode,40,[   0  550 1047 1766 2245 2499 2554]
40,50,20,Median,40,[   0  292  507 1047 1291 1766 2245 2426 2554]
40,50,20,Mode,40,[   0  292  409 1261 1766 2245 2499 2554]
40,50,20,Median,40,[   0  550  826 1291 1766 2245 2426 2554]
40,50,20,Mode,40,[   0  550  826 1261 1766 2245 2499 2554]
40,50,20,Median,40,[   0  550  826 1291 1766 2245 2426 2554]
40,50,20,Mode,40,[   0  550  826 1261 1766 2245 2499 2554]
