St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 667 997]
40,50,20,Mode,40,[  0 200 997]
40,50,20,Median,40,[  0 200 843 997]
40,50,20,Mode,40,[  0 200 997]
40,50,20,Median,40,[  0 152 338 604 857 997]
40,50,20,Mode,40,[  0 418 667 997]
40,50,20,Median,40,[  0 129 441 857 997]
40,50,20,Mode,40,[  0 152 200 418 667 997]
40,50,20,Median,40,[  0 129 418 564 667 857 997]
40,50,20,Mode,40,[  0 152 200 418 604 667 997]
40,50,20,Median,40,[  0 298 429 570 667 857 997]
40,50,20,Mode,40,[  0 200 268 418 604 667 997]
40,50,20,Median,40,[  0 298 429 570 667 843 925 997]
40,50,20,Mode,40,[  0 200 268 418 604 667 843 886 997]
40,50,20,Median,40,[  0 298 418 528 572 667 843 925 997]
40,50,20,Mode,40,[  0 200 268 418 528 604 667 843 886 997]
40,50,20,Median,40,[  0 129 200 298 418 528 572 667 843 925 997]
40,50,20,Mode,40,[  0 152 200 268 418 528 604 667 843 886 997]
