St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0  948 1197]
40,50,20,Median,40,[   0  230  539  948 1197]
40,50,20,Mode,40,[   0  230  948 1197]
40,50,20,Median,40,[   0  452  823 1004 1197]
40,50,20,Mode,40,[   0  428  823 1197]
40,50,20,Median,40,[   0  254  452  823 1004 1197]
40,50,20,Mode,40,[   0  105  230  823 1197]
40,50,20,Median,40,[   0  254  452  823 1145 1197]
40,50,20,Mode,40,[   0  105  230  823 1145 1197]
40,50,20,Median,40,[   0  254  452  676  823 1145 1197]
40,50,20,Mode,40,[   0  105  230  823 1145 1197]
40,50,20,Median,40,[   0  254  428  541  823 1145 1197]
40,50,20,Mode,40,[   0  105  230  428  539  823 1145 1197]
40,50,20,Median,40,[   0  254  428  541  823  948 1004 1145 1197]
40,50,20,Mode,40,[   0  105  230  428  539  823  948 1004 1145 1197]
40,50,20,Median,40,[   0  230  284  428  539  823  948 1004 1145 1197]
40,50,20,Mode,40,[   0  105  230  277  428  539  823  948 1004 1145 1197]
