St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 3243 4758]
40,50,20,Mode,40,[   0 2109 3163 4758]
40,50,20,Median,40,[   0 2694 3952 4758]
40,50,20,Mode,40,[   0  532 4564 4758]
40,50,20,Median,40,[   0  663 2109 4112 4758]
40,50,20,Mode,40,[   0  532 2406 3163 4564 4758]
40,50,20,Median,40,[   0 2108 2886 3356 4141 4758]
40,50,20,Mode,40,[   0  532 2406 2809 3163 4564 4758]
40,50,20,Median,40,[   0  713 2109 2967 3627 4146 4758]
40,50,20,Mode,40,[   0  532 2406 3163 3356 4564 4758]
40,50,20,Median,40,[   0 2071 2451 3009 4146 4758]
40,50,20,Mode,40,[   0  532 2109 2406 3163 3753 4564 4758]
40,50,20,Median,40,[   0 2071 2451 2948 4146 4758]
40,50,20,Mode,40,[   0  532 2109 2406 2809 3163 3753 4564 4758]
40,50,20,Median,40,[   0 2071 2451 4146 4564 4758]
40,50,20,Mode,40,[   0  532 2109 2406 2809 3163 4141 4564 4758]
40,50,20,Median,40,[   0  711 1719 2451 4146 4564 4758]
40,50,20,Mode,40,[   0  532 1719 2109 2406 2809 3163 4141 4564 4758]
