St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  884 1197]
40,50,20,Mode,40,[   0  308 1103 1197]
40,50,20,Median,40,[   0  526  884 1197]
40,50,20,Mode,40,[   0  308  526 1103 1197]
40,50,20,Median,40,[   0  308  526  898 1197]
40,50,20,Mode,40,[   0  114  308  526 1103 1197]
40,50,20,Median,40,[   0  308  526  884 1103 1197]
40,50,20,Mode,40,[   0  114  308  526  884 1103 1197]
40,50,20,Median,40,[   0   42  152  308  526  884 1103 1197]
40,50,20,Mode,40,[   0  114  308  526  884 1103 1197]
40,50,20,Median,40,[   0   42  152  308  526  651  884 1103 1197]
40,50,20,Mode,40,[   0  114  308  526  651  884 1103 1197]
40,50,20,Median,40,[   0   42  119  218  308  526  651  884 1103 1197]
40,50,20,Mode,40,[   0  114  218  308  526  651  884 1103 1197]
40,50,20,Median,40,[   0   42  119  218  308  526  884 1103 1197]
40,50,20,Mode,40,[   0  114  218  308  526  651  884 1103 1197]
40,50,20,Median,40,[   0   42  119  308  526  884 1025 1197]
40,50,20,Mode,40,[   0  114  308  526  884 1025 1197]
