St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1343]
40,50,20,Mode,40,[   0  576 1003 1343]
40,50,20,Median,40,[   0  203  743 1343]
40,50,20,Mode,40,[   0  203  743 1343]
40,50,20,Median,40,[   0  203  743 1343]
40,50,20,Mode,40,[   0  203  576  743 1343]
40,50,20,Median,40,[   0  203  743 1003 1179 1343]
40,50,20,Mode,40,[   0  203  576  743 1003 1179 1343]
40,50,20,Median,40,[   0  203  743  819 1179 1343]
40,50,20,Mode,40,[   0  203  576  743  819 1179 1343]
40,50,20,Median,40,[   0  203  374  576  743  819 1179 1343]
40,50,20,Mode,40,[   0  203  374  576  743  819 1179 1343]
40,50,20,Median,40,[   0  203  374  576  743  819  954 1003 1179 1343]
40,50,20,Mode,40,[   0  203  374  576  743  819  954 1003 1179 1343]
40,50,20,Median,40,[   0  203  374  576  743  819  954 1003 1179 1343]
40,50,20,Mode,40,[   0  203  374  576  743  819  954 1003 1179 1343]
40,50,20,Median,40,[   0  203  374  576  743  819  954 1003 1179 1343]
40,50,20,Mode,40,[   0  203  374  576  743  819  954 1003 1179 1343]
