St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1419]
40,50,20,Mode,40,[   0 1278 1419]
40,50,20,Median,40,[   0  826 1278 1419]
40,50,20,Mode,40,[   0  883 1278 1419]
40,50,20,Median,40,[   0  336  826 1278 1419]
40,50,20,Mode,40,[   0  150  248  883 1278 1419]
40,50,20,Median,40,[   0  336  883 1278 1419]
40,50,20,Mode,40,[   0  150  248  628  883 1278 1419]
40,50,20,Median,40,[   0  336 1063 1278 1419]
40,50,20,Mode,40,[   0  150  248  628 1102 1278 1419]
40,50,20,Median,40,[   0   54  358 1063 1278 1419]
40,50,20,Mode,40,[   0   54  333 1102 1278 1419]
40,50,20,Median,40,[   0   54  336 1063 1278 1419]
40,50,20,Mode,40,[   0   54  453 1102 1278 1419]
40,50,20,Median,40,[   0   54  150  248  336 1063 1278 1419]
40,50,20,Mode,40,[   0   54  150  208  333 1102 1278 1419]
40,50,20,Median,40,[   0   54  150  248  336 1063 1278 1419]
40,50,20,Mode,40,[   0   54  150  208  333 1102 1278 1419]
