St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1945 2956]
40,50,20,Mode,40,[   0 1180 1945 2956]
40,50,20,Median,40,[   0  369 1345 2956]
40,50,20,Mode,40,[   0  369 1180 1945 2956]
40,50,20,Median,40,[   0  369 2351 2956]
40,50,20,Mode,40,[   0  369 1180 2551 2956]
40,50,20,Median,40,[   0  369 1045 1495 2401 2956]
40,50,20,Mode,40,[   0  369 1180 1495 1945 2551 2956]
40,50,20,Median,40,[   0  369 1945 2253 2551 2956]
40,50,20,Mode,40,[   0  369 1180 1495 1945 2227 2551 2956]
40,50,20,Median,40,[   0  306  642 1112 1495 1945 2253 2551 2956]
40,50,20,Mode,40,[   0  369  527 1180 1495 1945 2227 2551 2956]
40,50,20,Median,40,[   0  182  527  953 1180 1495 1945 2253 2551 2956]
40,50,20,Mode,40,[   0  182 1180 1495 1945 2227 2551 2956]
40,50,20,Median,40,[   0  306  527  953 1180 1495 1945 2253 2551 2956]
40,50,20,Mode,40,[   0  369  527  953 1180 1495 1945 2227 2551 2811 2956]
40,50,20,Median,40,[   0  369  527  953 1180 1495 1945 2253 2551 2956]
40,50,20,Mode,40,[   0  182  369  527  953 1180 1495 1945 2227 2551 2811 2956]
