St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1363 1419]
40,50,20,Mode,40,[   0 1370 1419]
40,50,20,Median,40,[   0  347  733 1363 1419]
40,50,20,Mode,40,[   0  347  580 1370 1419]
40,50,20,Median,40,[   0  343  729  915 1363 1419]
40,50,20,Mode,40,[   0  347  843 1370 1419]
40,50,20,Median,40,[   0  343  729 1190 1370 1419]
40,50,20,Mode,40,[   0  347  843 1370 1419]
40,50,20,Median,40,[   0  343  580  731 1190 1370 1419]
40,50,20,Mode,40,[   0  347  580  733 1370 1419]
40,50,20,Median,40,[   0  347  580  731 1190 1370 1419]
40,50,20,Mode,40,[   0  347  580  733 1370 1419]
40,50,20,Median,40,[   0  347  580  731 1085 1370 1419]
40,50,20,Mode,40,[   0  347  580  733 1085 1370 1419]
40,50,20,Median,40,[   0  347  580  729  843  915 1085 1244 1370 1419]
40,50,20,Mode,40,[   0  209  347  580  733  843  915 1085 1244 1370 1419]
40,50,20,Median,40,[   0  209  347  580  729  843  915 1085 1244 1370 1419]
40,50,20,Mode,40,[   0  209  347  580  733  843  915 1085 1244 1370 1419]
