St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2189]
40,50,20,Mode,40,[   0 1329 2189]
40,50,20,Median,40,[   0 1329 1969 2189]
40,50,20,Mode,40,[   0 1329 2189]
40,50,20,Median,40,[   0  265  735 1387 2189]
40,50,20,Mode,40,[   0  753 1329 2189]
40,50,20,Median,40,[   0  495  753 1387 2189]
40,50,20,Mode,40,[   0  495  753 1329 2189]
40,50,20,Median,40,[   0  495  753 1329 1608 2189]
40,50,20,Mode,40,[   0  495  753 1329 1610 2189]
40,50,20,Median,40,[   0  495  728  964 1329 1608 2189]
40,50,20,Mode,40,[   0  495  753 1010 1329 1610 2189]
40,50,20,Median,40,[   0  233  495  728  964 1329 2189]
40,50,20,Mode,40,[   0  101  495  753 1010 1329 1610 2189]
40,50,20,Median,40,[   0  233  495  728  964 1222 2189]
40,50,20,Mode,40,[   0  101  495  753 1010 1329 1610 2189]
40,50,20,Median,40,[   0  233  495  728  964 1329 2189]
40,50,20,Mode,40,[   0  101  495  753 1010 1329 1433 2189]
