St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1157 1327]
40,50,20,Mode,40,[   0  250 1157 1327]
40,50,20,Median,40,[   0  250  569 1157 1327]
40,50,20,Mode,40,[   0  250  398 1157 1327]
40,50,20,Median,40,[   0  398  569 1157 1327]
40,50,20,Mode,40,[   0  250  343  569 1157 1327]
40,50,20,Median,40,[   0  398  569  805 1157 1327]
40,50,20,Mode,40,[   0  250  343  569  959 1157 1327]
40,50,20,Median,40,[   0  137  250  569  805 1157 1327]
40,50,20,Mode,40,[   0  137  250  343  569  959 1157 1327]
40,50,20,Median,40,[   0  250  569  959 1157 1327]
40,50,20,Mode,40,[   0  137  250  343  778  959 1157 1327]
40,50,20,Median,40,[   0   89  137  250  569  959 1157 1327]
40,50,20,Mode,40,[   0   89  137  250  343  778  959 1157 1327]
40,50,20,Median,40,[   0   89  137  250  343  398  569  959 1157 1327]
40,50,20,Mode,40,[   0   89  137  250  343  398  569  959 1157 1327]
40,50,20,Median,40,[   0   89  137  250  343  398  569  959 1157 1327]
40,50,20,Mode,40,[   0   89  137  250  343  398  569  959 1157 1327]
