St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1452 2120]
40,50,20,Mode,40,[   0 1596 2120]
40,50,20,Median,40,[   0 1452 1596 2120]
40,50,20,Mode,40,[   0 1452 1596 2120]
40,50,20,Median,40,[   0 1452 1596 2120]
40,50,20,Mode,40,[   0 1452 1596 2120]
40,50,20,Median,40,[   0 1452 1596 2120]
40,50,20,Mode,40,[   0 1452 1596 2120]
40,50,20,Median,40,[   0 1452 1596 2120]
40,50,20,Mode,40,[   0 1452 1596 2120]
40,50,20,Median,40,[   0 1452 1596 2120]
40,50,20,Mode,40,[   0 1452 1596 2120]
40,50,20,Median,40,[   0 1452 1596 2120]
40,50,20,Mode,40,[   0  442  678 1036 1452 1596 2120]
40,50,20,Median,40,[   0  442  678 1294 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  442  678 1294 1342 1452 1596 2120]
40,50,20,Median,40,[   0  442  678 1294 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  442  678 1294 1342 1452 1596 2120]
