St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1489 2211]
40,50,20,Mode,40,[   0  223 1624 2211]
40,50,20,Median,40,[   0  223  700 2211]
40,50,20,Mode,40,[   0  223  700 2211]
40,50,20,Median,40,[   0  223  700 2211]
40,50,20,Mode,40,[   0  223  700 1202 2211]
40,50,20,Median,40,[   0  223  379 1202 2211]
40,50,20,Mode,40,[   0  223  379 1202 2211]
40,50,20,Median,40,[   0  223  379 1202 1623 1827 2211]
40,50,20,Mode,40,[   0  223  379 1202 1752 2211]
40,50,20,Median,40,[   0  223  379 1202 1442 1624 2211]
40,50,20,Mode,40,[   0  223  379 1202 1442 1624 2211]
40,50,20,Median,40,[   0  223  379 1202 1442 1624 2211]
40,50,20,Mode,40,[   0  223  379 1202 1442 1624 2211]
40,50,20,Median,40,[   0  105  223  379 1202 1442 1624 2211]
40,50,20,Mode,40,[   0  105  223  379 1202 1442 1624 2211]
40,50,20,Median,40,[   0  162  223  379 1202 1442 1624 1929 2211]
40,50,20,Mode,40,[   0  162  223  379 1202 1442 1624 2211]
