St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1530 2120]
40,50,20,Mode,40,[   0  480 1832 2120]
40,50,20,Median,40,[   0  480 1444 1832 2120]
40,50,20,Mode,40,[   0  480 1592 1832 2120]
40,50,20,Median,40,[   0  480 1832 2120]
40,50,20,Mode,40,[   0  480 1592 1832 2120]
40,50,20,Median,40,[   0  379 1832 2120]
40,50,20,Mode,40,[   0  480 1592 1832 2120]
40,50,20,Median,40,[   0  480 1832 2120]
40,50,20,Mode,40,[   0  480  688 1592 1832 2120]
40,50,20,Median,40,[   0  379 1592 1832 2120]
40,50,20,Mode,40,[   0  480  688 1592 1832 2120]
40,50,20,Median,40,[   0  408  535  760 1832 2120]
40,50,20,Mode,40,[   0  480  688 1592 1832 2120]
40,50,20,Median,40,[   0  408 1592 1832 2120]
40,50,20,Mode,40,[   0  480  535 1592 1832 2120]
40,50,20,Median,40,[   0  408 1180 1320 1504 1592 1832 2120]
40,50,20,Mode,40,[   0  480  688 1180 1320 1444 1592 1832 2120]
