St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 489 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 195 789 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 236 922]
40,50,20,Mode,40,[  0 108 195 922]
40,50,20,Median,40,[  0 108 195 309 862 922]
40,50,20,Mode,40,[  0 108 195 461 922]
40,50,20,Median,40,[  0 108 195 309 643 862 922]
40,50,20,Mode,40,[  0 108 195 282 922]
40,50,20,Median,40,[  0 108 195 309 427 517 671 862 922]
40,50,20,Mode,40,[  0 108 195 282 517 643 922]
40,50,20,Median,40,[  0 108 195 236 922]
40,50,20,Mode,40,[  0 108 195 236 282 922]
40,50,20,Median,40,[  0 108 195 236 517 643 922]
40,50,20,Mode,40,[  0 108 195 236 282 389 461 789 862 922]
40,50,20,Median,40,[  0 108 195 236 517 643 922]
40,50,20,Mode,40,[  0 108 195 236 282 389 461 789 862 922]
