St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1495 2020]
40,50,20,Mode,40,[   0  330 1865 2020]
40,50,20,Median,40,[   0  330 1325 1865 2020]
40,50,20,Mode,40,[   0  330 1494 1865 2020]
40,50,20,Median,40,[   0  261  658 1372 1865 2020]
40,50,20,Mode,40,[   0  330 1494 1865 2020]
40,50,20,Median,40,[   0  589 1138 1865 2020]
40,50,20,Mode,40,[   0  330 1166 1865 2020]
40,50,20,Median,40,[   0  372  658 1166 1865 2020]
40,50,20,Mode,40,[   0  164  330 1166 1865 2020]
40,50,20,Median,40,[   0  372  658 1166 1865 2020]
40,50,20,Mode,40,[   0  164  330  870 1166 1865 2020]
40,50,20,Median,40,[   0  658 1166 1494 1713 1865 2020]
40,50,20,Mode,40,[   0  164  330  870 1166 1494 1759 1865 2020]
40,50,20,Median,40,[   0  164  261  439  658 1166 1494 1713 1865 2020]
40,50,20,Mode,40,[   0  164  330  372  870 1166 1494 1759 1865 2020]
40,50,20,Median,40,[   0  164  330  447  658 1166 1494 1759 1865 2020]
40,50,20,Mode,40,[   0  164  330  439  589 1166 1494 1759 1865 2020]
