St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1063 1642]
40,50,20,Mode,40,[   0  667 1536 1642]
40,50,20,Median,40,[   0  359  932 1536 1642]
40,50,20,Mode,40,[   0 1536 1642]
40,50,20,Median,40,[   0  359  997 1536 1642]
40,50,20,Mode,40,[   0  667  932 1536 1642]
40,50,20,Median,40,[   0  984 1219 1536 1642]
40,50,20,Mode,40,[   0  667 1219 1536 1642]
40,50,20,Median,40,[   0  984 1219 1536 1642]
40,50,20,Mode,40,[   0   94  319  667 1219 1536 1642]
40,50,20,Median,40,[   0  667  821  984 1219 1536 1642]
40,50,20,Mode,40,[   0   94  319  667  821 1219 1536 1642]
40,50,20,Median,40,[   0  667  821  940 1063 1219 1536 1642]
40,50,20,Mode,40,[   0   94  319  667  821  932 1063 1219 1536 1642]
40,50,20,Median,40,[   0  359  464  667  821  940 1063 1219 1536 1642]
40,50,20,Mode,40,[   0   94  464  667  821  932 1063 1219 1536 1642]
40,50,20,Median,40,[   0  359  464  667  821  940 1063 1219 1536 1642]
40,50,20,Mode,40,[   0   94  464  667  821  932 1063 1219 1536 1642]
