St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1197]
40,50,20,Mode,40,[   0  630  706 1197]
40,50,20,Median,40,[   0  385  976 1197]
40,50,20,Mode,40,[   0  706  976 1197]
40,50,20,Median,40,[   0  173  412  976 1197]
40,50,20,Mode,40,[   0  173  412  976 1197]
40,50,20,Median,40,[   0  173  412  630  808  976 1197]
40,50,20,Mode,40,[   0  173  412  706  808  976 1197]
40,50,20,Median,40,[   0  173  412  630  706  976 1086 1197]
40,50,20,Mode,40,[   0  173  412  630  706  976 1197]
40,50,20,Median,40,[   0  173  412  630  706  808  976 1086 1197]
40,50,20,Mode,40,[   0  173  412  630  706  808  976 1197]
40,50,20,Median,40,[   0  319  419  630  706  808  976 1086 1197]
40,50,20,Mode,40,[   0  319  412  630  706  808  976 1197]
40,50,20,Median,40,[   0  173  412  630  706  808  976 1086 1197]
40,50,20,Mode,40,[   0  173  412  630  706  808  976 1197]
40,50,20,Median,40,[   0  319  412  630  706  808  976 1086 1197]
40,50,20,Mode,40,[   0  319  412  630  706  808  976 1197]
