St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1056 1465]
40,50,20,Mode,40,[   0  158  958 1465]
40,50,20,Median,40,[   0  158  543 1155 1465]
40,50,20,Mode,40,[   0  158  444  958 1465]
40,50,20,Median,40,[   0  158  445  776 1465]
40,50,20,Mode,40,[   0  158  444  958 1465]
40,50,20,Median,40,[   0  158  741 1056 1321 1465]
40,50,20,Mode,40,[   0  158  444  958 1378 1465]
40,50,20,Median,40,[   0   54 1465]
40,50,20,Mode,40,[   0   54  444  958 1378 1465]
40,50,20,Median,40,[   0  158  543  741 1056 1378 1465]
40,50,20,Mode,40,[   0  158  543  693  958 1219 1378 1465]
40,50,20,Median,40,[   0   54  543 1155 1378 1465]
40,50,20,Mode,40,[   0   54  543  958 1378 1465]
40,50,20,Median,40,[   0   54  543  958 1401 1465]
40,50,20,Mode,40,[   0   54  543  958 1378 1465]
40,50,20,Median,40,[   0   54  308  543  958 1401 1465]
40,50,20,Mode,40,[   0   54  543  958 1378 1465]
