St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1427]
40,50,20,Mode,40,[   0  284 1056 1427]
40,50,20,Median,40,[   0  243  801 1427]
40,50,20,Mode,40,[   0  284  630 1056 1427]
40,50,20,Median,40,[   0  243  881 1149 1427]
40,50,20,Mode,40,[   0  284  630 1056 1427]
40,50,20,Median,40,[   0  158  284  665  881 1149 1427]
40,50,20,Mode,40,[   0  158  284 1427]
40,50,20,Median,40,[   0  158  284  881 1124 1263 1427]
40,50,20,Mode,40,[   0  158  284 1056 1232 1427]
40,50,20,Median,40,[   0   42  243  701  881 1232 1427]
40,50,20,Mode,40,[   0   88  284 1056 1168 1427]
40,50,20,Median,40,[   0  158  701  881 1056 1149 1263 1427]
40,50,20,Mode,40,[   0  158  284  472  630 1056 1124 1232 1427]
40,50,20,Median,40,[   0   42  158  701  881 1056 1149 1263 1427]
40,50,20,Mode,40,[   0   88  158 1056 1124 1427]
40,50,20,Median,40,[   0   42  158  284  630  746  881 1056 1149 1263 1427]
40,50,20,Mode,40,[   0   88  158  284  630  701  881 1056 1124 1427]
