St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 4285]
40,50,20,Mode,40,[   0  805 4285]
40,50,20,Median,40,[   0  855 2239 3335 4285]
40,50,20,Mode,40,[   0  805 2126 3293 4285]
40,50,20,Median,40,[   0  855 2692 3342 4285]
40,50,20,Mode,40,[   0  805 2584 3293 4285]
40,50,20,Median,40,[   0  198  855 2692 3342 4285]
40,50,20,Mode,40,[   0  198 2584 3293 4285]
40,50,20,Median,40,[   0  198  855 2692 3342 4230 4285]
40,50,20,Mode,40,[   0  198 2584 3293 4230 4285]
40,50,20,Median,40,[   0  198 1599 2145 2701 3342 4230 4285]
40,50,20,Mode,40,[   0  198 1800 2126 2584 3293 4230 4285]
40,50,20,Median,40,[   0  198 1599 2595 3342 4230 4285]
40,50,20,Mode,40,[   0  198 1800 2126 2584 3293 4230 4285]
40,50,20,Median,40,[   0  198  805 1030 2595 3342 4230 4285]
40,50,20,Mode,40,[   0  198  805 1030 2584 3293 4230 4285]
40,50,20,Median,40,[   0  198  805 1030 1484 1800 2595 3342 4230 4285]
40,50,20,Mode,40,[   0  198  805 1030 1471 1800 2584 3293 4230 4285]
