St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1015 1249]
40,50,20,Mode,40,[   0  391 1105 1249]
40,50,20,Median,40,[   0   60  391 1249]
40,50,20,Mode,40,[   0   60  391 1105 1249]
40,50,20,Median,40,[   0   60  391  930 1105 1249]
40,50,20,Mode,40,[   0   60  391  930 1105 1249]
40,50,20,Median,40,[   0   60  421  930 1105 1249]
40,50,20,Mode,40,[   0   60  323  391  930 1105 1249]
40,50,20,Median,40,[   0   60  211  391  484  930 1105 1249]
40,50,20,Mode,40,[   0   60  391  484  930 1105 1249]
40,50,20,Median,40,[   0   60  211  323  391  484  930 1105 1249]
40,50,20,Mode,40,[   0   60  184  323  391  484  930 1105 1249]
40,50,20,Median,40,[   0   60  211  323  391  484  602  930 1105 1249]
40,50,20,Mode,40,[   0   60  184  323  391  484  602  930 1105 1249]
40,50,20,Median,40,[   0   60  211  323  391  484  602  930 1105 1249]
40,50,20,Mode,40,[   0   60  184  323  391  484  602  930 1105 1249]
40,50,20,Median,40,[   0   60  211  323  391  481  826  943 1105 1249]
40,50,20,Mode,40,[   0   60  184  323  391  484  826  930 1105 1249]
