St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1574 2020]
40,50,20,Mode,40,[   0  754 1574 2020]
40,50,20,Median,40,[   0  306  980 1574 2020]
40,50,20,Mode,40,[   0  147  754 1574 2020]
40,50,20,Median,40,[   0  294  754 1022 1574 2020]
40,50,20,Mode,40,[   0  147  754 1574 2020]
40,50,20,Median,40,[   0  294  754 1022 1574 1789 2020]
40,50,20,Mode,40,[   0  147  754 1574 2020]
40,50,20,Median,40,[   0  293  754  980 1232 1574 1789 2020]
40,50,20,Mode,40,[   0  147  754  980 1292 1574 2020]
40,50,20,Median,40,[   0  147  754  980 1232 1574 1789 2020]
40,50,20,Mode,40,[   0  147  754  980 1292 1574 2020]
40,50,20,Median,40,[   0  147  754  980 1232 1574 1778 2020]
40,50,20,Mode,40,[   0  147  754  980 1292 1574 1706 2020]
40,50,20,Median,40,[   0  147  754  980 1232 1574 1778 2020]
40,50,20,Mode,40,[   0  147  754  980 1292 1574 1706 2020]
40,50,20,Median,40,[   0  147  754  980 1167 1268 1574 1778 2020]
40,50,20,Mode,40,[   0  147  754  980 1175 1574 1706 2020]
