St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 605 997]
40,50,20,Mode,40,[  0 653 997]
40,50,20,Median,40,[  0 147 511 911 997]
40,50,20,Mode,40,[  0 653 938 997]
40,50,20,Median,40,[  0 105 449 653 911 997]
40,50,20,Mode,40,[  0 449 653 938 997]
40,50,20,Median,40,[  0 105 248 449 653 911 997]
40,50,20,Mode,40,[  0 105 248 449 653 938 997]
40,50,20,Median,40,[  0 105 248 449 653 798 997]
40,50,20,Mode,40,[  0 105 248 449 653 798 997]
40,50,20,Median,40,[  0 105 248 449 511 653 798 997]
40,50,20,Mode,40,[  0 105 248 449 511 653 798 997]
40,50,20,Median,40,[  0  70 248 449 511 653 798 997]
40,50,20,Mode,40,[  0  70 248 449 511 653 798 997]
40,50,20,Median,40,[  0 105 369 449 511 605 653 798 997]
40,50,20,Mode,40,[  0 105 384 449 511 605 653 798 997]
40,50,20,Median,40,[  0  70 369 449 511 605 653 798 997]
40,50,20,Mode,40,[  0  70 384 449 511 605 653 798 997]
