St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 922]
40,50,20,Mode,40,[  0 289 678 922]
40,50,20,Median,40,[  0 214 482 922]
40,50,20,Mode,40,[  0 289 482 678 922]
40,50,20,Median,40,[  0 289 501 922]
40,50,20,Mode,40,[  0 156 289 482 678 922]
40,50,20,Median,40,[  0 289 501 678 742 922]
40,50,20,Mode,40,[  0 289 482 678 742 922]
40,50,20,Median,40,[  0 289 456 542 678 742 922]
40,50,20,Mode,40,[  0 289 482 678 742 922]
40,50,20,Median,40,[  0  94 156 289 456 542 678 742 922]
40,50,20,Mode,40,[  0  94 156 289 482 678 742 922]
40,50,20,Median,40,[  0  94 156 248 289 456 542 678 742 922]
40,50,20,Mode,40,[  0  94 156 248 289 482 678 742 922]
40,50,20,Median,40,[  0  94 156 225 289 456 542 678 742 922]
40,50,20,Mode,40,[  0  94 156 248 289 482 678 742 922]
40,50,20,Median,40,[  0  94 156 248 289 456 542 678 742 922]
40,50,20,Mode,40,[  0  94 156 248 289 482 678 742 922]
