St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 1642]
40,50,20,Mode,40,[   0  958 1489 1642]
40,50,20,Median,40,[   0  875 1439 1642]
40,50,20,Mode,40,[   0   56 1489 1642]
40,50,20,Median,40,[   0   99  752  960 1489 1642]
40,50,20,Mode,40,[   0   56  752  958 1489 1642]
40,50,20,Median,40,[   0  752  958 1176 1489 1642]
40,50,20,Mode,40,[   0   56  752  958 1176 1489 1642]
40,50,20,Median,40,[   0   77  752  958 1176 1489 1642]
40,50,20,Mode,40,[   0   56  570  752  958 1176 1489 1642]
40,50,20,Median,40,[   0   77  752  958 1176 1489 1642]
40,50,20,Mode,40,[   0   56  570  752  958 1176 1489 1642]
40,50,20,Median,40,[   0   56  570  752  958 1176 1489 1642]
40,50,20,Mode,40,[   0   56  570  752  958 1176 1489 1642]
40,50,20,Median,40,[   0   56  206  570  752  958 1176 1489 1642]
40,50,20,Mode,40,[   0   56  206  570  752  958 1176 1489 1642]
40,50,20,Median,40,[   0   56  206  570  752  958 1176 1439 1489 1642]
40,50,20,Mode,40,[   0   56  206  570  752  958 1176 1439 1489 1642]
