St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1263 1875]
40,50,20,Mode,40,[   0  500 1002 1875]
40,50,20,Median,40,[   0  500 1086 1638 1875]
40,50,20,Mode,40,[   0  500 1457 1875]
40,50,20,Median,40,[   0  126  559 1086 1875]
40,50,20,Mode,40,[   0  126 1457 1875]
40,50,20,Median,40,[   0  126  559 1077 1426 1670 1875]
40,50,20,Mode,40,[   0  126 1457 1631 1875]
40,50,20,Median,40,[   0  126  500  630 1077 1426 1670 1875]
40,50,20,Mode,40,[   0  126  500  620 1457 1631 1875]
40,50,20,Median,40,[   0  126  500  630 1002 1209 1457 1670 1875]
40,50,20,Mode,40,[   0  126  500  620 1002 1141 1457 1631 1875]
40,50,20,Median,40,[   0  126  500  630 1002 1209 1457 1638 1750 1875]
40,50,20,Mode,40,[   0  126  500  620 1002 1141 1457 1631 1750 1875]
40,50,20,Median,40,[   0  126  500  630 1002 1141 1263 1457 1649 1875]
40,50,20,Mode,40,[   0  126  500  620 1002 1141 1273 1457 1631 1875]
40,50,20,Median,40,[   0  126  398  500  630 1002 1141 1263 1457 1649 1875]
40,50,20,Mode,40,[   0  126  410  500  620 1002 1141 1273 1457 1631 1875]
