St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 605 969]
40,50,20,Mode,40,[  0 213 605 969]
40,50,20,Median,40,[  0 213 605 969]
40,50,20,Mode,40,[  0 213 309 605 969]
40,50,20,Median,40,[  0  98 213 451 605 969]
40,50,20,Mode,40,[  0  98 213 605 969]
40,50,20,Median,40,[  0  98 213 440 605 782 969]
40,50,20,Mode,40,[  0  98 213 605 782 969]
40,50,20,Median,40,[  0  98 309 605 782 969]
40,50,20,Mode,40,[  0  98 309 401 605 782 969]
40,50,20,Median,40,[  0  98 309 605 885 969]
40,50,20,Mode,40,[  0  98 309 401 605 885 969]
40,50,20,Median,40,[  0  98 309 401 472 605 885 969]
40,50,20,Mode,40,[  0  98 309 401 476 605 885 969]
40,50,20,Median,40,[  0  98 309 401 472 605 885 969]
40,50,20,Mode,40,[  0  98 309 401 476 605 885 969]
40,50,20,Median,40,[  0  98 309 401 472 605 885 969]
40,50,20,Mode,40,[  0  98 309 401 476 605 885 969]
