St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  217  944 2211]
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  944 2043 2211]
40,50,20,Median,40,[   0  218  737 1248 1972 2211]
40,50,20,Mode,40,[   0  944 2043 2211]
40,50,20,Median,40,[   0  217  604  944 1972 2211]
40,50,20,Mode,40,[   0  217  555 2043 2211]
40,50,20,Median,40,[   0  217  604  944 1220 2043 2211]
40,50,20,Mode,40,[   0  217  555 1248 1401 2043 2211]
40,50,20,Median,40,[   0  217  487  944 1220 2043 2211]
40,50,20,Mode,40,[   0  217  555  604 1248 1401 2043 2211]
40,50,20,Median,40,[   0  217  533  722  944 1220 2043 2211]
40,50,20,Mode,40,[   0  217  555  737  944 1248 1401 2043 2211]
40,50,20,Median,40,[   0  217  417  555  737  944 1220 2043 2211]
40,50,20,Mode,40,[   0  217  487  555  737  944 1248 1401 2043 2211]
40,50,20,Median,40,[   0  217  417  555  737  944 1164 1248 1404 2043 2211]
40,50,20,Mode,40,[   0  217  487  555  737  944 1164 1248 1401 2043 2211]
