St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 3503 4285]
40,50,20,Mode,40,[   0 1877 3762 4285]
40,50,20,Median,40,[   0  760 1877 3503 4285]
40,50,20,Mode,40,[   0 1877 3762 4285]
40,50,20,Median,40,[   0  760 1877 3356 4285]
40,50,20,Mode,40,[   0 1877 3503 3762 4285]
40,50,20,Median,40,[   0  675 1877 3356 4285]
40,50,20,Mode,40,[   0  675 1193 1877 3503 3762 4285]
40,50,20,Median,40,[   0  675 1193 2291 3356 3762 4285]
40,50,20,Mode,40,[   0  675 1193 2291 3503 3762 4285]
40,50,20,Median,40,[   0  675 1193 1877 3643 4161 4285]
40,50,20,Mode,40,[   0  675 1193 1877 2291 3127 3762 3985 4285]
40,50,20,Median,40,[   0  719 1193 2291 3349 3762 4285]
40,50,20,Mode,40,[   0  675 1193 2291 3503 3762 3985 4285]
40,50,20,Median,40,[   0  719 1193 1648 1877 3643 4161 4285]
40,50,20,Mode,40,[   0  675 1193 1750 1877 2291 3127 3762 3985 4285]
40,50,20,Median,40,[   0  719 1193 1818 1997 3127 3503 3762 4285]
40,50,20,Mode,40,[   0  675 1193 1877 2291 3127 3503 3762 3985 4285]
