St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1762 2211]
40,50,20,Mode,40,[   0 1763 2211]
40,50,20,Median,40,[   0  633 1763 2211]
40,50,20,Mode,40,[   0 1763 2211]
40,50,20,Median,40,[   0  214  724 1329 1763 2211]
40,50,20,Mode,40,[   0  241  766 1763 2211]
40,50,20,Median,40,[   0  214  724 1762 1996 2211]
40,50,20,Mode,40,[   0  241  766 1424 1996 2211]
40,50,20,Median,40,[   0  214 1179 1424 1996 2211]
40,50,20,Mode,40,[   0  241  766 1271 1540 1996 2211]
40,50,20,Median,40,[   0  241  724 1179 1424 1996 2211]
40,50,20,Mode,40,[   0  241  766 1271 1540 1996 2211]
40,50,20,Median,40,[   0  241  724 1179 1424 1662 1763 1996 2211]
40,50,20,Mode,40,[   0  241  766 1540 1662 1763 1996 2211]
40,50,20,Median,40,[   0  241  646  766 1179 1424 1662 1763 1996 2211]
40,50,20,Mode,40,[   0  241  724  766 1540 1662 1763 1996 2211]
40,50,20,Median,40,[   0  241  646  766 1179 1424 1662 1763 1996 2211]
40,50,20,Mode,40,[   0  241  646  766 1540 1662 1763 1996 2211]
