St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 581 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 581 868 997]
40,50,20,Mode,40,[  0 163 581 868 997]
40,50,20,Median,40,[  0 495 630 868 997]
40,50,20,Mode,40,[  0 163 495 581 868 997]
40,50,20,Median,40,[  0 105 163 495 997]
40,50,20,Mode,40,[  0 105 163 495 581 868 997]
40,50,20,Median,40,[  0 105 163 495 588 868 997]
40,50,20,Mode,40,[  0 105 163 495 581 868 997]
40,50,20,Median,40,[  0 105 163 495 581 630 712 868 997]
40,50,20,Mode,40,[  0 105 163 495 581 630 687 868 997]
40,50,20,Median,40,[  0 105 163 495 581 630 687 868 997]
40,50,20,Mode,40,[  0 105 163 495 581 630 687 868 997]
40,50,20,Median,40,[  0  57 105 163 495 581 630 712 868 997]
40,50,20,Mode,40,[  0  57 105 163 495 581 630 687 868 997]
40,50,20,Median,40,[  0  57 105 163 495 581 630 687 868 997]
40,50,20,Mode,40,[  0  57 105 163 495 581 630 687 868 997]
