St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 4758]
40,50,20,Mode,40,[   0  441 3575 4758]
40,50,20,Median,40,[   0  441 4758]
40,50,20,Mode,40,[   0  441 1445 3575 4758]
40,50,20,Median,40,[   0  441 3048 4323 4758]
40,50,20,Mode,40,[   0  441 1445 3575 3952 4758]
40,50,20,Median,40,[   0  441 1228 1871 4323 4758]
40,50,20,Mode,40,[   0  441 1445 1762 3575 3952 4758]
40,50,20,Median,40,[   0  441 1228 2833 4323 4758]
40,50,20,Mode,40,[   0  441 1445 1762 3000 3575 3952 4758]
40,50,20,Median,40,[   0 1018 1714 4758]
40,50,20,Mode,40,[   0  713 1445 2070 3575 3952 4758]
40,50,20,Median,40,[   0   46  441 1228 1731 4323 4758]
40,50,20,Mode,40,[   0   46  441 1445 2070 3575 3952 4758]
40,50,20,Median,40,[   0   46  596 1228 1731 2910 3366 3952 4333 4758]
40,50,20,Mode,40,[   0   46  441 1445 2070 3575 3952 4323 4758]
40,50,20,Median,40,[   0   46  943 1731 3366 3952 4333 4758]
40,50,20,Mode,40,[   0   46  713 1762 2070 3575 3952 4323 4758]
