St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  790 1264]
40,50,20,Mode,40,[   0  433 1167 1264]
40,50,20,Median,40,[   0  151  513 1112 1264]
40,50,20,Mode,40,[   0  151  433 1167 1264]
40,50,20,Median,40,[   0  151  673 1264]
40,50,20,Mode,40,[   0  151  647 1167 1264]
40,50,20,Median,40,[   0  151  268  433  673 1264]
40,50,20,Mode,40,[   0  151  279  433  647 1167 1264]
40,50,20,Median,40,[   0  151  268  433  673 1029 1167 1264]
40,50,20,Mode,40,[   0  151  279  433  647 1029 1167 1264]
40,50,20,Median,40,[   0  151  268  433  513  673 1029 1167 1264]
40,50,20,Mode,40,[   0  151  279  433  513  647 1029 1167 1264]
40,50,20,Median,40,[   0  151  268  433  513  647 1029 1167 1264]
40,50,20,Mode,40,[   0  151  279  433  513  647 1029 1167 1264]
40,50,20,Median,40,[   0   81  151  268  433  513  647 1029 1167 1264]
40,50,20,Mode,40,[   0   81  151  279  433  513  647 1029 1167 1264]
40,50,20,Median,40,[   0   81  151  268  433  513  647 1029 1167 1264]
40,50,20,Mode,40,[   0   81  151  279  433  513  647 1029 1167 1264]
