St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2053]
40,50,20,Mode,40,[   0 1021 1522 2053]
40,50,20,Median,40,[   0  724 1021 2053]
40,50,20,Mode,40,[   0  795 1021 1522 2053]
40,50,20,Median,40,[   0  724 1021 1522 1807 2053]
40,50,20,Mode,40,[   0  795 1021 1522 1807 2053]
40,50,20,Median,40,[   0  724 1021 1522 1807 2053]
40,50,20,Mode,40,[   0  795 1021 1522 1807 2053]
40,50,20,Median,40,[   0  724 1021 1522 1807 2053]
40,50,20,Mode,40,[   0  795 1021 1224 1522 1807 2053]
40,50,20,Median,40,[   0  588  795 1021 1522 1807 2053]
40,50,20,Mode,40,[   0  588  795 1021 1224 1522 1807 2053]
40,50,20,Median,40,[   0  588  795 1021 1522 1679 1807 2053]
40,50,20,Mode,40,[   0  588  795 1021 1224 1522 1679 1807 2053]
40,50,20,Median,40,[   0  588  795 1021 1224 1522 1679 1807 2053]
40,50,20,Mode,40,[   0  588  795 1021 1224 1522 1679 1807 2053]
40,50,20,Median,40,[   0  588  722 1021 1224 1522 1679 1807 2053]
40,50,20,Mode,40,[   0  588  724 1021 1224 1522 1679 1807 2053]
