St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1381 2053]
40,50,20,Mode,40,[   0  518 1025 2053]
40,50,20,Median,40,[   0 1025 1514 2053]
40,50,20,Mode,40,[   0 1025 1428 2053]
40,50,20,Median,40,[   0 1025 1428 1980 2053]
40,50,20,Mode,40,[   0 1025 1428 1980 2053]
40,50,20,Median,40,[   0   58 1025 1428 1980 2053]
40,50,20,Mode,40,[   0   58  518 1025 1428 1980 2053]
40,50,20,Median,40,[   0   58 1025 1236 1498 1980 2053]
40,50,20,Mode,40,[   0   58  518 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  790 1025 1236 1498 1980 2053]
40,50,20,Mode,40,[   0   58  790 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  275  465  790 1025 1243 1498 1980 2053]
40,50,20,Mode,40,[   0   58  790 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  275  465  790 1025 1236 1498 1785 1980 2053]
40,50,20,Mode,40,[   0   58  790 1025 1236 1768 1980 2053]
40,50,20,Median,40,[   0   58  275  465  790 1025 1236 1428 1514 1785 1980 2053]
40,50,20,Mode,40,[   0   58  790 1025 1236 1428 1498 1768 1980 2053]
