St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1617 2759]
40,50,20,Mode,40,[   0  220 1329 2759]
40,50,20,Median,40,[   0  272 2353 2759]
40,50,20,Mode,40,[   0  220 1329 2353 2759]
40,50,20,Median,40,[   0  221  922 1415 2353 2759]
40,50,20,Mode,40,[   0  719 1329 2353 2759]
40,50,20,Median,40,[   0  719 1329 1782 2399 2759]
40,50,20,Mode,40,[   0  719 1329 1737 2353 2759]
40,50,20,Median,40,[   0  719 1111 1330 2399 2759]
40,50,20,Mode,40,[   0  719 1183 1737 2353 2759]
40,50,20,Median,40,[   0  719 1111 1330 1782 2213 2439 2759]
40,50,20,Mode,40,[   0  719 1183 1737 2235 2759]
40,50,20,Median,40,[   0  719 1111 1330 1782 2213 2399 2759]
40,50,20,Mode,40,[   0  719 1183 1737 2235 2759]
40,50,20,Median,40,[   0  220  341  719 1111 1330 1782 2213 2399 2759]
40,50,20,Mode,40,[   0  220  341  719 1183 1737 2235 2759]
40,50,20,Median,40,[   0  220  341  719 1111 1329 1415 1782 2213 2399 2759]
40,50,20,Mode,40,[   0  220  341  719 1183 1329 1415 1737 2235 2759]
