St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0  668 1287 1343]
40,50,20,Median,40,[   0  204  668 1287 1343]
40,50,20,Mode,40,[   0   41  668 1287 1343]
40,50,20,Median,40,[   0 1287 1343]
40,50,20,Mode,40,[   0   41  668 1287 1343]
40,50,20,Median,40,[   0   88  344 1287 1343]
40,50,20,Mode,40,[   0   41  344  883 1287 1343]
40,50,20,Median,40,[   0   88  344  883 1149 1287 1343]
40,50,20,Mode,40,[   0   41  344  883 1149 1287 1343]
40,50,20,Median,40,[   0   88  344  578  668  883 1149 1287 1343]
40,50,20,Mode,40,[   0   41  344  578  668  883 1149 1287 1343]
40,50,20,Median,40,[   0   88  164  578  668  883 1149 1287 1343]
40,50,20,Mode,40,[   0   41  164  578  668  883 1149 1287 1343]
40,50,20,Median,40,[   0   88  164  578  668 1049 1149 1287 1343]
40,50,20,Mode,40,[   0   41  164  578  668 1049 1149 1287 1343]
40,50,20,Median,40,[   0   88  164  294  352  578  668 1049 1149 1287 1343]
40,50,20,Mode,40,[   0   41  294  344  578  668 1049 1149 1287 1343]
